bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,-0.14900391028403362,-0.010778849571779034,-0.14743824599040312,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.40863950932960424,0.7422265668909528,-0.06826363514231173,-0.21012352516975596,-1.815428577063101,-1.1510722367201294,-0.5202174135324434,-0.1788537768805953,-0.7792616414894526,-0.7071491655670789,4
-0.3987279239700535,0.5002091756889157,-0.6096197785509764,-0.33323991087780563,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7346906405296991,0.10956549701663243,1.1913789800419536,-0.21012352516975596,-0.11151923754134906,-1.214979826966604,-1.0454648127425583,-0.4047166331636603,-0.2780729478627447,-0.14865165271959624,7
1.7516667412239006,0.8248157186753904,0.3485257078157394,-0.1703737425656412,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7385774337818407,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-2.1401889340240565,0.034768604519973774,0.603228412555858,-0.17281074602495955,-0.5804204749962478,-0.24209248833674013,5
-0.3987279239700535,0.5002091756889157,-0.39185944074035917,-0.2133234777312713,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.08258837812950937,-0.6586658021164709,0.7488018449772117,-0.21012352516975596,-1.2286948654870053,1.1709035422350076,-0.6077586467341292,-0.22639228627826327,-0.7492992739356821,-0.7071491655670789,4
-0.3987279239700535,-1.4474300822299322,-0.6096197785509764,4.788377187512732,0.01053914135112582,-0.0871706143261123,3.6090736822456986,2.4442373973333,0.2919088566777276,-0.3241077345740241,-0.6586658021164709,0.578579869952311,-0.21012352516975596,-0.3749359715208079,0.8584664343633884,0.9533933453626013,7.3496273119292885,-0.31348301860810995,-0.7071491655670789,4
-0.3987279239700535,-0.47361045327050827,-0.4680755589740752,-0.11967422382037804,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6743108014185705,0.2903258026950097,0.17004712989254928,-0.21012352516975596,0.9832840102580841,0.3188023389487827,-0.08251124752401427,-0.13955576410424883,-0.0005124702509972718,-0.14865165271959624,7
0.6764694086269236,0.5002091756889157,-0.032554883352840756,-0.1856801687011159,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.31591856000394,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,-2.1235900713349545,-0.03623982908715277,0.09257121887935736,-0.17757192185061196,-0.7084414999987222,-0.7071491655670789,4
-1.4739252565670307,-1.4474300822299322,-0.8273801163615937,-0.290121177316358,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5656270910185388,-0.6586658021164709,-2.1449717304461005,-0.21012352516975596,-0.06027927010977608,-0.4409879006481575,-1.0454648127425583,-0.31674475367737487,-0.4329075679742479,-0.14865165271959624,7
-0.3987279239700535,0.17560263270244103,-0.5007396096456678,-0.15465689175460962,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6863867692407962,0.24513572627541536,-0.30657440017717275,-0.21012352516975596,0.3395368137932943,0.5460293264917693,-0.5639880301332862,-0.1779381661448929,-0.1910458893770202,-0.14865165271959624,7
-0.3987279239700535,-0.14900391028403362,0.9147025861233442,-0.035175025911606095,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,2.4442373973333,0.2919088566777276,-0.3965635415073785,2.6402097765139136,0.13600273488756914,-0.21012352516975596,0.7588385191139502,0.1838863150950808,1.3619191003038018,-0.06520817236521494,0.6943420718369004,0.6051251785922831,8
0.6764694086269236,0.5002091756889157,1.3284472279635169,-0.11088630723786576,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.8254145377821571,-0.6586658021164709,0.44240228993239045,-0.21012352516975596,0.5214026136914088,1.263214505924393,1.2160170449676588,-0.04784819281629767,0.6671035558789272,1.030161893390761,12
-0.3987279239700535,0.17560263270244103,1.0671348225907762,-0.07271681241107478,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.5355913100487393,-0.6586658021164709,0.4083578949274103,-0.21012352516975596,0.007559560011001294,0.7661554706741037,1.566181977774402,-0.04810456382229434,0.8713924255637265,1.030161893390761,12
-0.3987279239700535,-1.4474300822299322,-0.5987317616604455,-0.1595578452333184,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.31203176675179833,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,-1.1262149306237568,0.07737366468429006,-0.884972551872801,-0.15640300164117274,-1.0693518364418677,-0.7071491655670789,4
-0.3987279239700535,-0.14900391028403362,-0.18498711982027283,-0.08524683632954695,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.4569433806185072,0.47108610837338694,0.23813591990250957,-0.21012352516975596,1.2669080553372878,0.11287788148795425,0.07798101334574306,-0.14717364542529268,-0.40881782446101633,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,-1.1540206230775194,-0.16916661116694445,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.927906125685311,-0.6586658021164709,-0.5789295602170139,-0.21012352516975596,-1.4538620463132472,-0.7108199483554605,-1.4102199510829159,-0.17097952455355475,-0.8473579313843858,-0.7071491655670789,4
-0.3987279239700535,-0.798216996256983,-0.8927082177047788,-0.13367694804526026,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.109045643018697,0.22254068806561822,-1.0215066952817557,-0.21012352516975596,1.0128732872256447,-0.6469123581090869,-0.5348076190660577,-0.2112663969244598,-0.34099391972566295,-0.14865165271959624,7
0.6764694086269236,-0.14900391028403362,-0.17409910292974196,-0.24830614566550288,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-1.4095544980622192,-1.0486658039075683,1.6008380188632447,-1.9407053604162197,-0.21012352516975596,-0.06749616693111356,-1.1865764535236927,-1.264317895746773,-0.29103440421885185,-0.9263496276625082,-0.14865165271959624,7
0.6764694086269236,0.17560263270244103,-0.3047553056161123,-0.13898832619952592,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.014019364448296531,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,-1.9063614770121582,0.16258378501292264,0.10716142441297168,-0.1453424239538879,-0.8582533377675751,-0.7071491655670789,4
0.6764694086269236,0.5002091756889157,0.13076537000512217,-0.2681513858600773,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,-0.43279144497405575,1.08115214003791,-2.1449717304461005,-0.21012352516975596,0.5784160985801031,-1.1084671765558132,0.1655222465474289,-0.32113968520874636,1.0620620372695393,-0.14865165271959624,7
-1.4739252565670307,-0.798216996256983,-1.0233644203911492,-0.3391789973593936,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7829945118186021,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.727084173100014,-0.8457359722091623,-1.1913668680787013,-0.4267645396793738,-0.2018051031804196,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,-0.15232306914868024,-0.12245062603738055,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.18308291395945683,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,1.3260866092724088,0.2974998088666245,1.2014268394340444,-0.1624460324968085,-0.16367118083925705,-0.14865165271959624,7
0.6764694086269236,0.5002091756889157,0.9038145692328133,-0.24400875788614249,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.3544517927153532,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-1.3124108686147251,0.6170377600989967,1.0992954006987443,-0.28286715645638655,-0.3951985664820297,-0.24209248833674013,5
-0.3987279239700535,-0.14900391028403362,-0.9253722683763714,-0.332370776270744,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.927906125685311,-0.1841699997107306,1.0892457950270131,-0.21012352516975596,-0.24575351841853377,-1.0445595863093387,-1.0600550182761725,-0.41958615151146705,-0.9018349633003322,-0.7071491655670789,4
0.6764694086269236,0.17560263270244103,0.1198773531145913,-0.14722096233863768,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.06232323573719948,0.1321605352264296,0.20409152489752944,-0.21012352516975596,0.949364595197721,0.1838863150950808,0.2968340963499576,-0.09220037685372133,0.5172917181100742,-0.14865165271959624,7
-0.3987279239700535,-0.47361045327050827,-0.8927082177047788,-0.1329526692060422,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6380828979518932,-0.6586658021164709,0.578579869952311,-0.21012352516975596,-1.4495319082204448,0.9791807714956852,-0.5056272079988291,-0.10337082782929045,-0.6771172066470529,-0.7071491655670789,4
0.6764694086269236,1.7986353476348143,0.9691426705759985,-0.014991788925396566,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.6661216268484863,0.7648216051007499,0.8849794249971323,-0.21012352516975596,0.019106594925141253,-0.007836455644342518,2.470774720858489,0.06290408177426314,0.9939657473746062,0.6051251785922831,8
0.6764694086269236,1.7986353476348143,1.8837360893805908,-0.036575298334094314,-0.9154058262175041,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.142640534047701,0.9317929189374525,2.1657139741081735,1.4296897450768147,-0.21012352516975596,-0.33668641836764235,0.0986761947664482,1.8142154718458452,-0.12662734051613111,0.8166430084882004,-0.24209248833674013,5
-2.5491225891640075,-0.798216996256983,-1.1649086399680504,-0.3367888771899741,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.012437900440891,-0.5230955728576879,1.2254233750469339,-0.21012352516975596,-0.0783215121631454,-1.1226688632772182,-0.9141529629400296,-0.40581536604650315,-0.9263496276625082,-0.14865165271959624,7
1.7516667412239006,0.8248157186753904,0.08721330244299871,-0.2266260657449094,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.3482596702184756,0.8326067197301414,-0.7151071402369344,-0.21012352516975596,0.09199725282082921,-0.6398115147483339,0.2530634797491147,-0.2846617534983632,0.026998430866555713,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,-0.3591953900687666,-0.19070183531969434,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.04636047466283215,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-0.9277502680365404,0.15548294165227053,0.09257121887935736,-0.19207519590413777,-0.5885920297836398,-0.7071491655670789,4
-0.3987279239700535,-0.798216996256983,-0.805604082580532,-0.16071669137606728,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5414751553740873,-0.6586658021164709,-0.44275198019709333,-0.21012352516975596,-0.8627981966443492,-0.46939127409106873,-0.9433333740072581,-0.14094749242251645,-0.7765377898936553,-0.7071491655670789,4
-0.3987279239700535,0.17560263270244103,0.3267496740346777,-0.07925946459201111,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,-0.40863950932960424,1.4426727513946647,0.033869549872628704,-0.21012352516975596,-0.1656459637015083,-0.029138985726500664,1.1138856062323585,-0.0467860843628829,0.7079613298158871,0.6051251785922831,8
-0.3987279239700535,-0.47361045327050827,-0.566067710988853,-0.2669683970893545,0.01053914135112582,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,-0.5588228206922458,-0.9520580613297625,0.6066563376321699,-1.5321726203564578,-0.21012352516975596,0.04725249252843432,-1.1439713933593763,-0.8120215242047295,-0.33073528571890737,-0.2426628771173795,-0.14865165271959624,7
-1.4739252565670307,0.8248157186753904,-0.7729400319089393,-0.337199301865531,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.8554503187519565,-0.0034096940323533483,1.2935121650568941,-0.21012352516975596,1.0475143919681158,-0.9167444058163897,-0.8995627574064153,-0.42771677484450427,-0.49325722393073346,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,-0.9035962345953097,0.08471726460695433,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.650158865774119,-0.6586658021164709,0.033869549872628704,-0.21012352516975596,-1.5779926716405595,1.1851052289565136,-0.09710145305762859,0.10568141534627869,-0.6857000630254103,-0.7071491655670789,4
0.6764694086269236,0.5002091756889157,0.773158366546443,-0.2524586776770197,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.2095401788486444,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,-1.4755127367773109,1.3342229395316207,1.2160170449676588,-0.29733380608048426,-0.44150404361058426,-0.24209248833674013,5
-0.3987279239700535,0.5002091756889157,-0.06521893402443334,-0.20624968773490837,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5777030588407646,0.9455819107791272,0.7828462399821919,-0.21012352516975596,-1.4834513232808078,0.39691161591666224,-0.403495769263529,-0.2789849669370084,-0.7819854930852499,-0.7071491655670789,4
0.6764694086269236,1.149422261661865,-0.06521893402443334,-0.26090859746789685,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,0.2796906565372627,-0.6586658021164709,-2.4173268904859415,-0.21012352516975596,0.7595602087961095,-1.1226688632772182,-1.0162844016753296,-0.3416493656884798,0.06785620480351559,-0.14865165271959624,7
0.6764694086269236,1.149422261661865,-0.642283829222569,-0.20137287688417355,0.01053914135112582,-0.0871706143261123,0.9991896339185958,2.4442373973333,-0.5588228206922458,-0.3603356380407013,-0.6586658021164709,-1.9066609654112396,-0.21012352516975596,-0.11151923754134906,-1.1936772968844456,0.0050299856776715455,-0.22862637647337708,0.08147546278250223,-0.14865165271959624,7
1.7516667412239006,1.7986353476348143,2.5152410690313807,-0.11991565010011739,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.8857943768932857,1.6912181717024333,1.1573345850369734,-0.21012352516975596,1.135560533188638,-0.4835929608124738,0.03421039674490015,-0.1599921957251261,1.1737399526972296,0.6051251785922831,8
1.7516667412239006,0.5002091756889157,0.7296062989843195,-0.22978875000949486,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,1.142640534047701,0.06232323573719948,1.3974826749750704,-2.0768829404361404,-0.21012352516975596,0.5509918906589695,-0.6114081413054228,-0.7682509076038866,-0.3119835778517225,1.0212042633325795,0.6051251785922831,8
0.6764694086269236,-0.47361045327050827,-0.29386728872558143,-0.18413504051078405,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6743108014185705,0.6518464140517641,0.20409152489752944,-0.21012352516975596,-1.678307537457381,-1.0445595863093387,-0.1700524807257001,-0.11626262698798008,-0.7629185319146686,-0.7071491655670789,4
-0.3987279239700535,1.149422261661865,0.16342942067671476,-0.05164029818982965,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.5332859808040032,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,0.4838747502203514,0.11997872484860636,0.3989655350852577,-0.09553319993167803,2.1284499370241923,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,0.381189758487332,-0.10591292587523518,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.774805337248518,-0.6586658021164709,0.20409152489752944,-0.21012352516975596,-0.5091702523979925,3.0313245027434186,-0.47644679693160047,-0.04425899873234431,-0.46343104895675274,-0.24209248833674013,5
