bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,-0.47361045327050827,-0.7402759812373467,-0.17797867037743068,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.46901934844073295,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,-1.4654090812274385,1.234811132481482,-0.6661194688685864,-0.18365157713567581,-0.7358162085364852,-0.7589107371936714,5
0.6764694086269236,0.5002091756889157,1.5135435151025416,0.4104737438592571,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.0307059907599947,-0.6586658021164709,0.8168906349871721,-0.21012352516975596,1.2344320196411922,1.263214505924393,2.6458571872618606,0.8208466487886997,0.9122501995006864,0.9118777778458615,11
0.6764694086269236,1.4740288046483396,2.0143922920669612,-0.10086711662868279,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.586200510582378,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,0.4752144740347465,0.14128125493076452,-0.3013643305282288,-0.1014297330696014,3.6361017952980115,2.59984124845131,9
1.7516667412239006,0.5002091756889157,0.13076537000512217,-0.2454090303086307,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.497058077337326,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,0.12375159883476539,1.5117440235495379,0.3114243018835719,-0.25067428298909056,-0.12281340690229718,0.057586892061531586,10
-0.3987279239700535,-1.4474300822299322,-0.5007396096456678,-0.24304305276718507,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8071464474630535,0.47108610837338694,-0.23848561016721245,-0.21012352516975596,-0.24358844937215815,-0.511996334255385,-0.2867741249946145,-0.24137167791435432,-0.5640773654214639,-0.28800286224302385,8
-0.3987279239700535,-0.47361045327050827,-0.8927082177047788,-0.002582478146794057,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6380828979518932,-0.6586658021164709,0.4083578949274103,-0.21012352516975596,-2.0665765864462604,0.43241583272022555,0.603228412555858,0.32766208210996556,-0.9139424836436514,-0.8684423335107345,5
0.6764694086269236,0.5002091756889157,-0.05433091713390248,-0.19234353402192192,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.46901934844073295,0.7648216051007499,-0.10230803014729187,-0.21012352516975596,0.4643891288027146,0.7448529405919456,-0.27218391946100023,-0.19057359429758586,0.044158695920078865,-0.051793756039817784,10
-0.3987279239700535,-1.4474300822299322,-1.1757966568585811,-0.1638552330126788,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-0.9520580613297625,-0.6586658021164709,-0.6810627452319543,-0.21012352516975596,1.4054724743073261,-0.7250216350769665,-1.3080885123476158,-0.15816097425372133,-0.6675837260617623,-0.7098620588911269,11
-0.3987279239700535,0.5002091756889157,0.46829389361157886,-0.2536658090757164,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,0.8714130798263239,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,1.0467927022860077,-0.06464320253006393,0.8366717010936868,-0.19295418221041208,1.7566441941978574,1.0111628722970973,11
0.6764694086269236,0.5002091756889157,1.099798873262369,-0.06267347917391788,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.9933722114176744,1.5718192135154165,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,0.23922194797647264,1.639559204042487,1.6245427999088593,-0.06909036188459307,0.6534842978999406,0.7860849563848842,10
-0.3987279239700535,-1.4474300822299322,-1.3282288933260133,-0.23954237171096454,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.1211216108409228,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,-1.4192209415707762,0.9081723378884577,-1.264317895746773,-0.2664227876431717,-0.9317973308541029,-1.0412538157501936,5
-0.3987279239700535,-1.4474300822299322,-1.1649086399680504,-0.1793065149159971,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9399820935075367,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,1.2409272267804217,-0.12144994941578535,-0.9725137850744868,-0.1976054847477802,-0.5177718882929093,-0.5137945846108503,11
0.6764694086269236,0.17560263270244103,1.3719992955256404,-0.17158087396433794,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,1.87371840907106,-0.6586658021164709,0.06791394487760885,-0.21012352516975596,-1.7540849540816041,-1.214979826966604,0.3551949184844148,-0.17464196749636432,-0.6240021005290051,-0.2634385850287134,5
1.7516667412239006,0.17560263270244103,2.3083687481112944,-0.2246946555069946,1.8624290764883855,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.3544517927153532,2.2560941269473624,-2.213060520456061,-0.21012352516975596,0.4932567160881158,-0.6966182616340553,1.566181977774402,-0.2552157122381744,2.165221933567456,2.119514650015116,9
0.6764694086269236,0.5002091756889157,1.557095582664665,-0.048453471297270255,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.9933722114176744,2.0790098620488977,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-0.2125557930403301,-0.0930465759729751,1.8142154718458452,-0.000859049860051139,1.94731380590367,2.3029317914995424,9
-0.3987279239700535,0.5002091756889157,-0.14143505225814937,-0.18555945556124623,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.19515888178168259,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,-1.2691094876865976,1.263214505924393,0.3114243018835719,-0.29667456635077855,-0.6757552808491543,-0.49097791334902274,5
0.6764694086269236,0.5002091756889157,0.18520545445777647,-0.2183210017218758,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.5574379164484546,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.46514718178770575,0.2832981221451185,-0.6807096744022008,-0.1805018762048596,-0.3856650858967391,-0.3391220897922107,5
-0.3987279239700535,-0.47361045327050827,-0.19587513671080367,-0.15854385485841313,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.012437900440891,1.487862827814259,0.30622470991246986,-0.21012352516975596,-0.5286558738156294,-0.6327106713875809,-0.8995627574064153,-0.09392172503684182,-0.8310148218096017,-0.8127610020140086,5
-0.3987279239700535,-0.14900391028403362,-0.010778849571779034,-0.1427304335354858,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6863867692407962,1.2619124457162874,0.3743134999224302,-0.21012352516975596,0.6426464802901348,1.085693421906375,0.1363418354802003,-0.11783747745338818,-0.6267259521248024,-0.01410262916365776,10
-0.3987279239700535,0.5002091756889157,-0.06521893402443334,-0.07657963288690435,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,0.2796906565372627,-0.6586658021164709,0.17004712989254928,-0.21012352516975596,0.519237544644982,0.8655672777241414,0.6178186180894722,-0.015325699484148863,0.05423694682452897,0.33936402668718235,10
0.6764694086269236,1.4740288046483396,2.2321526298775782,2.3518307444993054,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,2.827719867026893,-0.6586658021164709,0.23813591990250957,-0.21012352516975596,0.5711992017587656,0.3472057123915929,1.6829036220433164,0.4899815533352848,3.7041980851929446,1.4821822190440488,10
-0.3987279239700535,-0.47361045327050827,-0.33741935628770486,-0.1745987024610798,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7467666083519249,0.6970364904713585,-0.44275198019709333,-0.21012352516975596,0.33159822728979743,0.6312394468204019,-0.4618565913979862,-0.17464196749636432,-0.10224832735402738,-0.17855515560550378,10
-0.3987279239700535,0.5002091756889157,-0.14143505225814937,-0.1988379009469104,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.19515888178168259,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,1.4451654068247592,-0.661114044830492,-0.05333083645678567,-0.1869844002136325,-0.4496755983979762,-0.1986350003362779,11
-0.3987279239700535,0.5002091756889157,0.9255906030138751,0.11571639892548667,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.3786037283598047,-0.6586658021164709,0.4083578949274103,-0.21012352516975596,1.1788619141167656,1.0501892051028117,1.7120840331105451,0.28287040491940474,0.28576433246730165,0.5695644973705871,11
-1.4739252565670307,-1.4474300822299322,-1.41533302845026,-0.20332842975006227,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-2.2602861754321926,-1.2177293534187286,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,-1.840687715937859,-0.007836455644342518,-1.6144828285535162,-0.22243684790002896,-1.1033999813893343,-0.9052217285367024,4
-0.3987279239700535,0.5002091756889157,-0.4680755589740752,-0.26288829296175953,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.16712015288508952,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,0.28685346699740255,1.4052313731387471,-0.49103700246521476,-0.30066662915844095,-0.15005192286027044,-0.18129366790324664,10
-0.3987279239700535,-1.4474300822299322,-1.1649086399680504,-0.12027778951972641,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9399820935075367,-0.6586658021164709,0.033869549872628704,-0.21012352516975596,-1.5714974645013302,0.8939706511670527,-1.1038256348770155,-0.09681505496166136,-0.8854918537255483,-0.8996310335997486,5
-0.3987279239700535,-1.4474300822299322,-0.9689243359384948,-0.1329526692060422,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7226146727074734,-0.6586658021164709,0.34026910491745,-0.21012352516975596,-0.5741223237901837,3.2088455867614365,-0.9141529629400296,-0.09626568852023994,-0.6553263938806743,-0.6591859108743232,5
-0.3987279239700535,0.5002091756889157,-0.566067710988853,-0.2622605846344372,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.27580386328512113,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-1.2748830051436677,1.3271220961708676,-0.4618565913979862,-0.31194695342229434,-0.7220607579777087,-0.7345638476947971,5
-1.4739252565670307,-1.4474300822299322,-1.426221045340791,-0.16798362239622167,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.2298053212409543,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,1.326808298954517,-0.6185089846661758,-1.702024061755202,-0.16918492751157807,-0.6267259521248024,-0.8496200869807964,11
-2.5491225891640075,-1.4474300822299322,-1.589541298698754,-0.241594495088749,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.4109448385743404,-0.6586658021164709,-0.5789295602170139,-0.21012352516975596,0.07106825203887362,-0.519097177616138,-0.6515292633349721,-0.3696304297715448,-0.422437082440003,-0.7468761192311415,8
-0.3987279239700535,-0.798216996256983,-0.9580363190479639,-0.14454113063353094,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9520580613297625,-0.20676503792052775,-0.2725300051721926,-0.21012352516975596,-0.7617616411453682,0.1909871584558338,-0.5056272079988291,-0.1306926521826497,-0.9181780728751162,-0.769485936504038,5
0.6764694086269236,-0.14900391028403362,0.043661234880875276,-0.198982756714754,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8796022543964079,1.7364082481220275,-0.5789295602170139,-0.21012352516975596,1.5692960321520715,-0.8741393456520735,-0.7682509076038866,-0.18269934197054533,-0.6948222420197355,-0.550109059627907,11
-0.3987279239700535,-0.47361045327050827,-0.08699496780549507,-0.12908984873021262,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.46901934844073295,0.6970364904713585,0.23813591990250957,-0.21012352516975596,-0.8541379204587443,0.5673318565739274,-0.1408720696584715,-0.17138239327726382,-0.5994874361668291,-0.46406528814393,5
-1.4739252565670307,-1.4474300822299322,-1.3717809608881368,-0.21503760431742067,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.1694254821298258,-0.6586658021164709,-0.5789295602170139,-0.21012352516975596,-1.0374470997211263,-0.8954418757342316,-0.8412019352719581,0.04510460907220872,-0.7247846095735061,-1.0076697803494414,5
-1.4739252565670307,-0.47361045327050827,-0.8328241248068591,-0.31252553607616956,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.5716650749296517,-0.6586658021164709,0.101958339882589,-0.21012352516975596,1.3852651632075301,-0.2776685033516454,-0.5056272079988291,-0.38970061709814113,-0.5259434430803014,-0.36363475213053065,11
-0.3987279239700535,-0.47361045327050827,-0.7511639981278776,-0.10144653970005724,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.1211216108409228,0.5388712230027783,-0.47679637520207346,-0.21012352516975596,-0.06027927010977608,-1.0374587429485855,-0.8703823463391867,-0.07066521235000117,-0.7356800159566954,-0.7284705259203201,8
-0.3987279239700535,-0.47361045327050827,-0.6749478798941616,-0.1902672680161635,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.3965635415073785,-0.6586658021164709,0.7488018449772117,-0.21012352516975596,-1.2712745567330246,-0.7605258518805297,-0.33054474159545744,-0.20298927587371024,-0.8718725957465616,-0.7849643106442608,5
-1.4739252565670307,-0.47361045327050827,-0.21765117049186541,-0.19070183531969434,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0245138682631167,1.4652677896044617,-0.6810627452319543,-0.21012352516975596,0.9710152856617847,-0.810231755405599,-0.1554622751920858,-0.17277412159553143,-0.5450104042508827,0.17315618188365378,8
0.6764694086269236,-0.798216996256983,-0.18498711982027283,-0.24400875788614249,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.21542402417399248,0.019185344177443806,-2.00879415042618,-0.21012352516975596,0.7191455865965172,-0.5403997076982962,0.26765368528272904,-0.28451525578065084,0.3198124774147682,0.44896508205931923,8
0.6764694086269236,0.5002091756889157,0.1525414037861839,-0.25076869371884425,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5212100129817775,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-1.4863380820093428,1.3484246262530257,0.15093204101381458,-0.29487996930880184,-0.5654392912193625,-0.589775375700518,5
0.6764694086269236,0.5002091756889157,-0.14143505225814937,-0.2294748958458337,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.8071464474630535,1.216722369296693,-0.17039682015725216,-0.21012352516975596,-0.11801444468057842,-0.5475005510589482,0.01962019121128585,-0.24605960488115056,-0.305311463820718,0.05822820869456394,8
-0.3987279239700535,-0.47361045327050827,-0.566067710988853,-0.14821081008556902,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.27580386328512113,-0.6586658021164709,0.033869549872628704,-0.21012352516975596,0.46366743912055525,0.80876053083842,0.0050299856776715455,-0.17339673689580906,-0.24538672871317682,-0.04198536748698739,10
0.6764694086269236,0.8248157186753904,1.099798873262369,0.03454888367711773,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.9680208224041298,0.47108610837338694,-1.7704833853913189,4.736609594284319,0.14612397898098847,-1.3427950074595527,-0.7098900854694293,-0.2797540799549984,1.2527316489753522,0.4694972531340573,9
