bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
0.6764694086269236,0.5002091756889157,-0.10877100158655678,-0.189349848153154,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.2313867852483598,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,-1.3874665955567886,1.383928843056589,-0.5639880301332862,-0.23397354316987903,-0.8173955638306152,-0.6537170534794834,2
-0.3987279239700535,-0.798216996256983,-0.8709321839237171,-0.0019064845635238812,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6139309623074418,-0.6586658021164709,0.3743134999224302,-0.21012352516975596,0.5076905097308421,1.2703153492851462,-0.7536607020702722,0.03404403138492388,-0.3951985664820297,-0.4342381457074972,10
1.7516667412239006,1.7986353476348143,1.546207565774134,-0.104126371405164,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.066933894226672,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,0.2067459122803771,1.7034667942889612,1.6391330054424735,-0.07073846120885736,0.748819103752847,0.9761754442435235,10
-1.4739252565670307,-1.4474300822299322,-0.049975710377690136,-0.041403823928881284,-0.9154058262175041,11.47122501408042,4.91401570640925,2.4442373973333,-0.5588228206922458,-0.7600501729563732,1.3184000412407804,-0.817240325251875,-0.21012352516975596,-1.6516050192183556,-2.0528793435314237,-1.2117931558257613,0.116925115180704,0.02427457927075839,0.15960161877415768,2
0.6764694086269236,-0.14900391028403362,0.3267496740346777,-0.2560800718731099,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.3844875736851528,1.3974826749750704,-1.5321726203564578,4.803827407180776,0.037148836978510576,-0.47649211745182174,-1.0016941961417154,-0.3028274704946986,-0.23176747073419018,-0.8039162277056007,9
-1.4739252565670307,-0.798216996256983,-1.045140454172211,-0.33572660155912093,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.8071464474630535,-0.6586658021164709,0.9530682150070926,-0.21012352516975596,0.6664622398006254,-0.9877528394235163,-0.8995627574064153,-0.4200988935234604,-0.20452895477621694,-0.08589797347440692,7
0.6764694086269236,0.17560263270244103,0.30497364025361595,-0.18003079375521513,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.17919612070731525,0.9681769489889244,-0.2725300051721926,-0.21012352516975596,1.3708313695648038,-0.5546013944197012,0.48650676828694356,-0.06257121344639206,-0.10946653408289028,0.02451090348180418,11
-0.3987279239700535,-0.47361045327050827,-1.0015883866100874,-0.21696901455533546,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9037541900408594,-0.387525343598905,-1.0215066952817557,-0.21012352516975596,0.9565814920190585,-0.519097177616138,-0.6661194688685864,-0.24349589482118386,-0.24538672871317682,-0.38285588523143943,11
1.7516667412239006,0.17560263270244103,1.1324629239339614,0.037783995825625,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.6080471169820938,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,0.6188307207796955,-0.03623982908715277,2.5583159540601748,0.1862185356586607,3.690578827213958,2.582025930804916,9
1.7516667412239006,0.17560263270244103,1.1324629239339614,0.037783995825625,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.6080471169820938,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,0.6188307207796955,-0.03623982908715277,2.5583159540601748,0.1862185356586607,3.813152149024838,2.582025930804916,9
0.6764694086269236,1.4740288046483396,1.9055121231616525,-0.1635896641049655,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,2.465440832360121,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.9421476983763836,1.383928843056589,3.054382942203061,-0.15907658498942373,1.3889242287652184,1.0367180183064526,10
1.7516667412239006,1.149422261661865,-0.15232306914868024,-0.21129549698146077,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7105387048852476,1.0133670254085188,1.2254233750469339,-0.21012352516975596,-0.4478266294164958,-0.7676266952412828,-0.06792104199039997,-0.2833066496095237,-0.6539644680827756,-0.47156194652370337,2
0.6764694086269236,1.7986353476348143,1.8510720387089983,0.11868594216628066,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,2.4050609932489926,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,-0.07904320184525351,1.4762398067459748,0.2384732742155004,-0.3330426247728774,1.1710161011014324,1.3496218941523008,10
-0.3987279239700535,0.5002091756889157,0.4029657922683937,-0.225660360625952,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.7989572728929695,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,0.39294185027129414,1.3342229395316207,0.6761794402239295,-0.2566074405564421,0.3606702513517281,0.35536937695819615,10
0.6764694086269236,-0.798216996256983,-0.4245234914119518,-0.28637906998039814,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.11881628159618657,-0.6586658021164709,-1.4300394353415176,-0.21012352516975596,-0.11224092722350845,-1.1439713933593763,-0.884972551872801,-0.4094045601304565,-0.27262524467115007,-0.016894936395136076,7
0.6764694086269236,0.5002091756889157,0.22875752201989993,-0.09741472082841011,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.6057417877373577,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,0.4925350264060077,1.3058195660887095,0.5156871793541722,-0.10967022969092288,0.13595249469844872,0.28901359043100444,10
0.6764694086269236,-0.47361045327050827,-0.21765117049186541,-0.18046536105874597,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7346906405296991,0.92298687256933,0.23813591990250957,-0.21012352516975596,-1.8276973016594003,-1.1226688632772182,-0.213823097326543,-0.1553042687583299,-0.745213496541986,-0.8002515239273926,2
-0.3987279239700535,0.5002091756889157,1.1215749070434307,4.893542474967192,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.595971149159868,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,-1.6739773993645786,0.6383402901811549,0.3406047129508005,7.509163326518072,0.05151309522873165,0.10932126638718997,2
0.6764694086269236,0.5002091756889157,1.5244315319930724,0.5764784538080331,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.0427819585822204,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,0.9342091118728867,1.1496010121528495,2.3978236931904173,0.8614631410244576,0.966727231416633,1.0353553905385826,10
1.7516667412239006,0.17560263270244103,0.2831976064725542,-0.14200615469626776,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6661216268484863,-0.6586658021164709,0.06791394487760885,-0.21012352516975596,0.5546003390696125,0.8229622175598251,0.2238830686818861,-0.12527223662729156,0.08692316597409687,0.1821577774511168,10
-1.4739252565670307,-1.4474300822299322,-1.197572690639643,-0.24400875788614249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.9762099969742138,-0.6586658021164709,-2.281149310466021,-0.21012352516975596,0.8252339698704088,-1.10136633319506,-1.0454648127425583,-0.3028274704946986,-0.23993902552158217,-0.25315105101524626,7
-0.3987279239700535,0.17560263270244103,-0.3047553056161123,0.6890313854225173,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.014019364448296531,-0.6586658021164709,0.17004712989254928,-0.21012352516975596,1.5563056178736128,0.5815335432953326,0.7199500568247724,0.47024098587354135,-0.17756282397782341,-0.10793989621162536,11
-1.4739252565670307,-1.4474300822299322,-0.881820200814248,-0.241594495088749,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.831298383107505,-0.2745501525499192,-2.4173268904859415,-0.21012352516975596,0.8447195912880969,-0.810231755405599,-0.4618565913979862,-0.3248021281515559,0.19315337821019257,0.12755218796790074,7
1.7516667412239006,0.8248157186753904,-0.6205077954415072,-0.2271089183043881,0.9364841089197558,-0.0871706143261123,0.9991896339185958,0.9075325403485538,-0.5588228206922458,-0.33618370239624984,-0.6586658021164709,-0.8512847202568551,-0.21012352516975596,0.7595602087961095,-0.39838284048384126,0.2968340963499576,-0.258878155180984,1.2527316489753522,0.31195567568710697,7
-0.3987279239700535,0.17560263270244103,-0.3047553056161123,-0.20344914288993193,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.014019364448296531,-0.6586658021164709,0.4083578949274103,-0.21012352516975596,1.2214416053627848,-0.06464320253006393,-0.5202174135324434,-0.151898196821517,-0.2835206510543394,-0.17853327070092384,11
-0.3987279239700535,-0.47361045327050827,-0.5878437447699147,-0.14372028128241715,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,0.4083578949274103,-0.21012352516975596,0.43768661056368907,1.220609445760077,0.0050299856776715455,-0.09139463940630323,-0.24538672871317682,-0.10906158271679878,10
0.6764694086269236,0.5002091756889157,0.8341312611334158,1.6965032507748183,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2265563981194695,1.3071025221358816,0.9871126100120727,-0.21012352516975596,-1.7540849540816041,-0.47649211745182174,-0.423922057010589,1.6541622915661567,-0.15822347764766242,-0.44627983645499714,2
0.6764694086269236,1.7986353476348143,4.083115501267825,2.800762911674624,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,4.880634396805268,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.27819319081174626,1.8809878783069793,4.892748839438463,7.121164121156829,2.8189463165588142,2.187621901841989,10
-0.3987279239700535,0.5002091756889157,1.4155513630877639,-0.192681530813557,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.922022280359963,-0.6586658021164709,-0.20444121516223232,4.776442372297034,0.48748319863104583,0.65254197690256,-0.25759371392738595,-0.19998607266060642,0.5690448984302234,0.6067486050092457,10
0.6764694086269236,1.4740288046483396,2.2103765960965167,-0.021437870594437167,0.9364841089197558,-0.0871706143261123,2.3041316580821474,0.9075325403485538,1.9933722114176744,0.9438688867596783,2.8209700821922907,0.27218031490748973,-0.21012352516975596,1.2856719870728166,-0.35577778031952495,1.128475811765973,-0.01777953625583126,0.7760576197108202,1.1950359558427865,11
1.7516667412239006,1.4740288046483396,1.252231109729801,-0.24400875788614249,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.142640534047701,0.6781975946707121,1.3296975603456789,1.055201400022033,-0.21012352516975596,-0.28761151998239365,-1.2717865738523253,-0.6807096744022008,-0.28451525578065084,0.748819103752847,-0.038924343424914465,2
0.6764694086269236,0.5002091756889157,0.5673748473154098,0.46421523372923607,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.981304387008578,-0.6586658021164709,0.8168906349871721,-0.21012352516975596,1.3130961949939501,0.9010714945277047,0.1363418354802003,0.716650147065768,0.23128730055135513,0.2677783641810014,11
-0.3987279239700535,-0.47361045327050827,-0.010778849571779034,-0.21986612991220764,-0.9154058262175041,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,0.2919088566777276,-0.5414751553740873,0.9907719871987215,-0.5448851652120338,-0.21012352516975596,-0.2702909676111837,-1.1936772968844456,0.3114243018835719,-0.24789082635255533,0.40833765427818125,-0.10207580223045928,2
-0.3987279239700535,-1.4474300822299322,-0.45718754208354434,-0.18510074562974146,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6260069301296675,0.22254068806561822,-0.47679637520207346,-0.21012352516975596,-0.2587439326969925,-1.0516604296699907,-0.6515292633349721,-0.1951516479760978,-0.899111111704535,-0.3907538005329831,7
0.6764694086269236,-1.4474300822299322,-0.5334036603172604,-0.26139145002737557,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.23957595981844393,-0.6586658021164709,-1.6002614103664183,-0.21012352516975596,0.7718289333924089,-0.8599376589305674,0.3551949184844148,-0.3108848449688796,0.16046715906062467,0.2570910837004121,7
-0.3987279239700535,-0.47361045327050827,-0.23942720427292713,-0.22990946314936453,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5777030588407646,0.5840612994223727,-0.6810627452319543,-0.21012352516975596,0.555322028751772,-1.3214924773773946,-0.5202174135324434,-0.24708508890513722,0.8713924255637265,0.15877794217421656,7
-0.3987279239700535,-1.4474300822299322,-0.9144842514858406,-0.22570864588189987,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.0003619326186655,-0.026004732242150504,-2.0768829404361404,-0.21012352516975596,0.053747699667663684,-1.2930891039344834,-0.7682509076038866,-0.2570469337095792,-0.17211512078622876,-0.3992246485698294,7
0.6764694086269236,0.5002091756889157,0.60983811318848,-0.0794526056158026,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.0284006615152583,-0.6586658021164709,0.9530682150070926,-0.21012352516975596,1.248144123601759,1.7460718544532776,0.603228412555858,-0.03488314479875186,0.08147546278250223,0.14163328448102647,11
-0.3987279239700535,-1.4474300822299322,-0.6967239136752233,-0.29084545615557605,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.42071547715183,-0.6586658021164709,-2.0768829404361404,-0.21012352516975596,0.8432762119238294,-0.661114044830492,-0.7974313186711152,-0.3368881898628274,0.07466583379300891,0.14568393071494046,7
-0.3987279239700535,-0.14900391028403362,0.1525414037861839,-0.11665639532363618,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.17919612070731525,0.6518464140517641,0.30622470991246986,-0.21012352516975596,-0.2139991724045976,1.1282984820706914,0.457326357219715,-0.10230871937587568,-0.1364326648812838,0.15392451587409803,10
-0.3987279239700535,-0.47361045327050827,0.381189758487332,-0.14422727646986977,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.4569433806185072,1.646028095282839,0.23813591990250957,-0.21012352516975596,-0.34967683264604976,0.40401245927741525,-0.009560219855942758,-0.11633587584683627,-0.5586296622298692,-0.44035886861814144,2
-0.3987279239700535,-0.47361045327050827,-0.44629952519301347,-0.10402980089326826,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.14296821724063805,-0.6586658021164709,-0.30657440017717275,-0.21012352516975596,-0.0797648915274129,0.3117014955880297,0.44273615168610064,-0.07216681395655308,0.026998430866555713,0.1341951002379453,10
-0.3987279239700535,-0.47361045327050827,-0.5007396096456678,-0.16952875058655348,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.698462737063022,0.26773076448521255,0.17004712989254928,-0.21012352516975596,1.2618562275623773,0.11997872484860636,-0.41808597479714327,-0.1715288909949762,-0.3951985664820297,-0.40525435835795887,11
0.6764694086269236,0.8248157186753904,0.8929265523422825,-0.2246222276230728,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.3423758248931277,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,1.275568331522944,-0.1285507927765384,1.3327386892365731,-0.2401264473137991,0.26397351970092303,0.5136162924252188,11
